Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_15,Soundex_435.java,435,14,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testLocaleIndependence"
Codec_15,Soundex_453.java,453,-1,None
Codec_15,Soundex_386.java,386,0,None
Codec_15,Soundex_83.java,83,-1,None
Codec_15,Soundex_113.java,113,4,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_303.java,303,-1,None
Codec_15,Soundex_538.java,538,-1,None
Codec_15,Soundex_449.java,449,-1,None
Codec_15,Soundex_328.java,328,0,None
Codec_15,Soundex_323.java,323,24,"org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_248.java,248,0,None
Codec_15,Soundex_44.java,44,-1,None
Codec_15,Soundex_269.java,269,-1,None
Codec_15,Soundex_105.java,105,-1,None
Codec_15,Soundex_421.java,421,-1,None
Codec_15,Soundex_495.java,495,16,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_413.java,413,-1,None
Codec_15,Soundex_428.java,428,-1,None
Codec_15,Soundex_391.java,391,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_126.java,126,-1,None
Codec_15,Soundex_316.java,316,-1,None
Codec_15,Soundex_20.java,20,-1,None
Codec_15,Soundex_93.java,93,-1,None
Codec_15,Soundex_140.java,140,-1,None
Codec_15,Soundex_452.java,452,-1,None
Codec_15,Soundex_422.java,422,-1,None
Codec_15,Soundex_69.java,69,-1,None
Codec_15,Soundex_5.java,5,-1,None
Codec_15,Soundex_238.java,238,17,"org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_528.java,528,4,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_25.java,25,-1,None
Codec_15,Soundex_159.java,159,16,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_280.java,280,-1,None
Codec_15,Soundex_550.java,550,-1,None
Codec_15,Soundex_439.java,439,0,None
Codec_15,Soundex_490.java,490,-1,None
Codec_15,Soundex_437.java,437,-1,None
Codec_15,Soundex_371.java,371,-1,None
Codec_15,Soundex_362.java,362,2,"org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testEncodeEmpty"
Codec_15,Soundex_94.java,94,-1,None
Codec_15,Soundex_264.java,264,-1,None
Codec_15,Soundex_68.java,68,-1,None
Codec_15,Soundex_290.java,290,-1,None
Codec_15,Soundex_121.java,121,4,"org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1"
Codec_15,Soundex_458.java,458,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_47.java,47,-1,None
Codec_15,Soundex_86.java,86,-1,None
Codec_15,Soundex_165.java,165,7,"org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1"
Codec_15,Soundex_136.java,136,9,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2"
Codec_15,Soundex_132.java,132,-1,None
Codec_15,Soundex_493.java,493,0,None
Codec_15,Soundex_215.java,215,-1,None
Codec_15,Soundex_358.java,358,-1,None
Codec_15,Soundex_372.java,372,5,"org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis"
Codec_15,Soundex_518.java,518,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_125.java,125,-1,None
Codec_15,Soundex_473.java,473,-1,None
Codec_15,Soundex_347.java,347,-1,None
Codec_15,Soundex_103.java,103,-1,None
Codec_15,Soundex_66.java,66,-1,None
Codec_15,Soundex_141.java,141,-1,None
Codec_15,Soundex_420.java,420,-1,None
Codec_15,Soundex_52.java,52,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,org.apache.commons.codec.language.SoundexTest.testEncodeNull,org.apache.commons.codec.language.SoundexTest.testLocaleIndependence"
Codec_15,Soundex_117.java,117,-1,None
Codec_15,Soundex_234.java,234,-1,None
Codec_15,Soundex_96.java,96,0,None
Codec_15,Soundex_246.java,246,25,"org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,org.apache.commons.codec.language.SoundexTest.testLocaleIndependence"
Codec_15,Soundex_119.java,119,3,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_476.java,476,-1,None
Codec_15,Soundex_477.java,477,-1,None
Codec_15,Soundex_334.java,334,-1,None
Codec_15,Soundex_379.java,379,-1,None
Codec_15,Soundex_304.java,304,-1,None
Codec_15,Soundex_295.java,295,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_89.java,89,0,None
Codec_15,Soundex_291.java,291,-1,None
Codec_15,Soundex_300.java,300,-1,None
Codec_15,Soundex_98.java,98,-1,None
Codec_15,Soundex_205.java,205,-1,None
Codec_15,Soundex_220.java,220,-1,None
Codec_15,Soundex_345.java,345,-1,None
Codec_15,Soundex_540.java,540,-1,None
Codec_15,Soundex_415.java,415,-1,None
Codec_15,Soundex_389.java,389,21,"org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testBadCharacters,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_406.java,406,-1,None
Codec_15,Soundex_173.java,173,-1,None
Codec_15,Soundex_26.java,26,-1,None
Codec_15,Soundex_237.java,237,17,"org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,org.apache.commons.codec.language.SoundexTest.testWikipediaAmericanSoundex,org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,org.apache.commons.codec.language.SoundexTest.testB650,org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,org.apache.commons.codec.language.SoundexTest.testDifference,org.apache.commons.codec.language.SoundexTest.testNewInstance,org.apache.commons.codec.language.SoundexTest.testEncodeBasic,org.apache.commons.codec.language.SoundexTest.testNewInstance2,org.apache.commons.codec.language.SoundexTest.testNewInstance3,org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,org.apache.commons.codec.language.SoundexTest.testHWRuleEx3"
Codec_15,Soundex_368.java,368,-1,None
Codec_15,Soundex_63.java,63,-1,None
Codec_15,Soundex_341.java,341,-1,None
Codec_15,Soundex_55.java,55,-1,None
Codec_15,Soundex_115.java,115,0,None
Codec_15,Soundex_201.java,201,-1,None
Codec_15,Soundex_144.java,144,-1,None
Codec_15,Soundex_224.java,224,-1,None
Codec_15,Soundex_166.java,166,-1,None
