Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_13,CSVPrinter_688.java,688,28,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_682.java,682,-1,None
Csv_13,CSVPrinter_853.java,853,-1,None
Csv_13,CSVPrinter_732.java,732,-1,None
Csv_13,CSVPrinter_457.java,457,0,None
Csv_13,CSVPrinter_868.java,868,-1,None
Csv_13,CSVPrinter_989.java,989,-1,None
Csv_13,CSVPrinter_1285.java,1285,-1,None
Csv_13,CSVPrinter_1279.java,1279,-1,None
Csv_13,CSVPrinter_158.java,158,51,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_1094.java,1094,0,None
Csv_13,CSVPrinter_846.java,846,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_13,CSVPrinter_183.java,183,-1,None
Csv_13,CSVPrinter_415.java,415,-1,None
Csv_13,CSVPrinter_1118.java,1118,-1,None
Csv_13,CSVPrinter_484.java,484,0,None
Csv_13,CSVPrinter_1246.java,1246,32,"org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1197.java,1197,-1,None
Csv_13,CSVPrinter_1107.java,1107,-1,None
Csv_13,CSVPrinter_1195.java,1195,-1,None
Csv_13,CSVPrinter_685.java,685,0,None
Csv_13,CSVPrinter_90.java,90,-1,None
Csv_13,CSVPrinter_673.java,673,2,"org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_474.java,474,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_1241.java,1241,-1,None
Csv_13,CSVPrinter_1298.java,1298,-1,None
Csv_13,CSVPrinter_945.java,945,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_63.java,63,49,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_616.java,616,-1,None
Csv_13,CSVPrinter_698.java,698,0,None
Csv_13,CSVPrinter_441.java,441,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_855.java,855,-1,None
Csv_13,CSVPrinter_596.java,596,-1,None
Csv_13,CSVPrinter_1179.java,1179,-1,None
Csv_13,CSVPrinter_858.java,858,-1,None
Csv_13,CSVPrinter_716.java,716,23,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_391.java,391,-1,None
Csv_13,CSVPrinter_1080.java,1080,-1,None
Csv_13,CSVPrinter_981.java,981,0,None
Csv_13,CSVPrinter_775.java,775,-1,None
Csv_13,CSVPrinter_1161.java,1161,-1,None
Csv_13,CSVPrinter_1282.java,1282,-1,None
Csv_13,CSVPrinter_1238.java,1238,-1,None
Csv_13,CSVPrinter_721.java,721,-1,None
Csv_13,CSVPrinter_112.java,112,-1,None
Csv_13,CSVPrinter_165.java,165,-1,None
Csv_13,CSVPrinter_806.java,806,32,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_598.java,598,-1,None
Csv_13,CSVPrinter_735.java,735,0,None
Csv_13,CSVPrinter_125.java,125,-1,None
Csv_13,CSVPrinter_845.java,845,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_13,CSVPrinter_103.java,103,-1,None
Csv_13,CSVPrinter_47.java,47,-1,None
Csv_13,CSVPrinter_518.java,518,-1,None
Csv_13,CSVPrinter_1217.java,1217,-1,None
Csv_13,CSVPrinter_842.java,842,0,None
Csv_13,CSVPrinter_89.java,89,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1006.java,1006,-1,None
Csv_13,CSVPrinter_22.java,22,-1,None
Csv_13,CSVPrinter_30.java,30,-1,None
Csv_13,CSVPrinter_249.java,249,-1,None
Csv_13,CSVPrinter_467.java,467,-1,None
Csv_13,CSVPrinter_233.java,233,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_539.java,539,-1,None
Csv_13,CSVPrinter_397.java,397,-1,None
Csv_13,CSVPrinter_1348.java,1348,-1,None
Csv_13,CSVPrinter_905.java,905,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_432.java,432,-1,None
Csv_13,CSVPrinter_545.java,545,-1,None
Csv_13,CSVPrinter_1365.java,1365,3,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_131.java,131,-1,None
Csv_13,CSVPrinter_149.java,149,-1,None
Csv_13,CSVPrinter_166.java,166,-1,None
Csv_13,CSVPrinter_1124.java,1124,-1,None
Csv_13,CSVPrinter_263.java,263,-1,None
Csv_13,CSVPrinter_59.java,59,-1,None
Csv_13,CSVPrinter_310.java,310,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_196.java,196,-1,None
Csv_13,CSVPrinter_189.java,189,-1,None
Csv_13,CSVPrinter_1130.java,1130,-1,None
Csv_13,CSVPrinter_816.java,816,-1,None
Csv_13,CSVPrinter_629.java,629,-1,None
Csv_13,CSVPrinter_400.java,400,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_281.java,281,-1,None
Csv_13,CSVPrinter_160.java,160,-1,None
Csv_13,CSVPrinter_315.java,315,-1,None
Csv_13,CSVPrinter_801.java,801,-1,None
Csv_13,CSVPrinter_703.java,703,0,None
Csv_13,CSVPrinter_1338.java,1338,-1,None
Csv_13,CSVPrinter_209.java,209,-1,None
Csv_13,CSVPrinter_1121.java,1121,-1,None
Csv_13,CSVPrinter_605.java,605,-1,None
Csv_13,CSVPrinter_893.java,893,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_161.java,161,52,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
