Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_10,BaseSingleFieldPeriod_264.java,264,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_620.java,620,-1,None
Time_10,BaseSingleFieldPeriod_165.java,165,-1,None
Time_10,BaseSingleFieldPeriod_853.java,853,-1,None
Time_10,BaseSingleFieldPeriod_70.java,70,-1,None
Time_10,BaseSingleFieldPeriod_834.java,834,-1,None
Time_10,BaseSingleFieldPeriod_381.java,381,-1,None
Time_10,BaseSingleFieldPeriod_556.java,556,-1,None
Time_10,BaseSingleFieldPeriod_407.java,407,-1,None
Time_10,BaseSingleFieldPeriod_593.java,593,-1,None
Time_10,BaseSingleFieldPeriod_40.java,40,-1,None
Time_10,BaseSingleFieldPeriod_609.java,609,-1,None
Time_10,BaseSingleFieldPeriod_361.java,361,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_772.java,772,-1,None
Time_10,BaseSingleFieldPeriod_672.java,672,-1,None
Time_10,BaseSingleFieldPeriod_839.java,839,-1,None
Time_10,BaseSingleFieldPeriod_16.java,16,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant"
Time_10,BaseSingleFieldPeriod_25.java,25,-1,None
Time_10,BaseSingleFieldPeriod_497.java,497,-1,None
Time_10,BaseSingleFieldPeriod_483.java,483,-1,None
Time_10,BaseSingleFieldPeriod_797.java,797,-1,None
Time_10,BaseSingleFieldPeriod_751.java,751,-1,None
Time_10,BaseSingleFieldPeriod_721.java,721,-1,None
Time_10,BaseSingleFieldPeriod_631.java,631,1,"org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod"
Time_10,BaseSingleFieldPeriod_623.java,623,-1,None
Time_10,BaseSingleFieldPeriod_615.java,615,-1,None
Time_10,BaseSingleFieldPeriod_158.java,158,-1,None
Time_10,BaseSingleFieldPeriod_725.java,725,-1,None
Time_10,BaseSingleFieldPeriod_48.java,48,-1,None
Time_10,BaseSingleFieldPeriod_424.java,424,-1,None
Time_10,BaseSingleFieldPeriod_633.java,633,-1,None
Time_10,BaseSingleFieldPeriod_747.java,747,-1,None
Time_10,BaseSingleFieldPeriod_690.java,690,0,None
Time_10,BaseSingleFieldPeriod_862.java,862,-1,None
Time_10,BaseSingleFieldPeriod_142.java,142,-1,None
Time_10,BaseSingleFieldPeriod_504.java,504,-1,None
Time_10,BaseSingleFieldPeriod_656.java,656,-1,None
Time_10,BaseSingleFieldPeriod_104.java,104,-1,None
Time_10,BaseSingleFieldPeriod_463.java,463,-1,None
Time_10,BaseSingleFieldPeriod_427.java,427,-1,None
Time_10,BaseSingleFieldPeriod_625.java,625,-1,None
Time_10,BaseSingleFieldPeriod_136.java,136,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_425.java,425,-1,None
Time_10,BaseSingleFieldPeriod_43.java,43,-1,None
Time_10,BaseSingleFieldPeriod_81.java,81,-1,None
Time_10,BaseSingleFieldPeriod_788.java,788,-1,None
Time_10,BaseSingleFieldPeriod_357.java,357,-1,None
Time_10,BaseSingleFieldPeriod_695.java,695,-1,None
Time_10,BaseSingleFieldPeriod_811.java,811,-1,None
Time_10,BaseSingleFieldPeriod_185.java,185,-1,None
Time_10,BaseSingleFieldPeriod_356.java,356,-1,None
Time_10,BaseSingleFieldPeriod_762.java,762,0,None
Time_10,BaseSingleFieldPeriod_311.java,311,-1,None
Time_10,BaseSingleFieldPeriod_308.java,308,-1,None
Time_10,BaseSingleFieldPeriod_212.java,212,-1,None
Time_10,BaseSingleFieldPeriod_817.java,817,-1,None
Time_10,BaseSingleFieldPeriod_627.java,627,-1,None
Time_10,BaseSingleFieldPeriod_402.java,402,-1,None
Time_10,BaseSingleFieldPeriod_465.java,465,-1,None
Time_10,BaseSingleFieldPeriod_760.java,760,0,None
Time_10,BaseSingleFieldPeriod_480.java,480,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_575.java,575,-1,None
Time_10,BaseSingleFieldPeriod_538.java,538,-1,None
Time_10,BaseSingleFieldPeriod_252.java,252,-1,None
Time_10,BaseSingleFieldPeriod_670.java,670,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_224.java,224,-1,None
Time_10,BaseSingleFieldPeriod_164.java,164,-1,None
Time_10,BaseSingleFieldPeriod_650.java,650,-1,None
Time_10,BaseSingleFieldPeriod_649.java,649,-1,None
Time_10,BaseSingleFieldPeriod_724.java,724,-1,None
Time_10,BaseSingleFieldPeriod_785.java,785,-1,None
Time_10,BaseSingleFieldPeriod_133.java,133,0,None
Time_10,BaseSingleFieldPeriod_219.java,219,-1,None
Time_10,BaseSingleFieldPeriod_498.java,498,-1,None
Time_10,BaseSingleFieldPeriod_857.java,857,-1,None
Time_10,BaseSingleFieldPeriod_265.java,265,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_310.java,310,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_520.java,520,1,"org.joda.time.TestBaseSingleFieldPeriod.testGetSetValue"
Time_10,BaseSingleFieldPeriod_317.java,317,-1,None
Time_10,BaseSingleFieldPeriod_93.java,93,-1,None
Time_10,BaseSingleFieldPeriod_47.java,47,-1,None
Time_10,BaseSingleFieldPeriod_467.java,467,-1,None
Time_10,BaseSingleFieldPeriod_135.java,135,-1,None
Time_10,BaseSingleFieldPeriod_664.java,664,-1,None
Time_10,BaseSingleFieldPeriod_182.java,182,-1,None
Time_10,BaseSingleFieldPeriod_413.java,413,-1,None
Time_10,BaseSingleFieldPeriod_775.java,775,-1,None
Time_10,BaseSingleFieldPeriod_73.java,73,-1,None
Time_10,BaseSingleFieldPeriod_79.java,79,-1,None
Time_10,BaseSingleFieldPeriod_551.java,551,29,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_345.java,345,-1,None
Time_10,BaseSingleFieldPeriod_512.java,512,-1,None
Time_10,BaseSingleFieldPeriod_243.java,243,-1,None
Time_10,BaseSingleFieldPeriod_295.java,295,-1,None
Time_10,BaseSingleFieldPeriod_420.java,420,-1,None
Time_10,BaseSingleFieldPeriod_343.java,343,-1,None
Time_10,BaseSingleFieldPeriod_735.java,735,-1,None
Time_10,BaseSingleFieldPeriod_654.java,654,-1,None
Time_10,BaseSingleFieldPeriod_3.java,3,-1,None
Time_10,BaseSingleFieldPeriod_529.java,529,22,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_567.java,567,-1,None
Time_10,BaseSingleFieldPeriod_822.java,822,-1,None
Time_10,BaseSingleFieldPeriod_261.java,261,-1,None
Time_10,BaseSingleFieldPeriod_703.java,703,-1,None
Time_10,BaseSingleFieldPeriod_288.java,288,-1,None
Time_10,BaseSingleFieldPeriod_330.java,330,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_563.java,563,-1,None
Time_10,BaseSingleFieldPeriod_789.java,789,-1,None
Time_10,BaseSingleFieldPeriod_680.java,680,0,None
Time_10,BaseSingleFieldPeriod_366.java,366,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_362.java,362,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_209.java,209,-1,None
Time_10,BaseSingleFieldPeriod_578.java,578,3,"org.joda.time.TestBaseSingleFieldPeriod.testGet,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus"
Time_10,BaseSingleFieldPeriod_712.java,712,-1,None
Time_10,BaseSingleFieldPeriod_524.java,524,-1,None
Time_10,BaseSingleFieldPeriod_51.java,51,-1,None
Time_10,BaseSingleFieldPeriod_230.java,230,-1,None
Time_10,BaseSingleFieldPeriod_160.java,160,-1,None
Time_10,BaseSingleFieldPeriod_63.java,63,-1,None
Time_10,BaseSingleFieldPeriod_194.java,194,0,None
Time_10,BaseSingleFieldPeriod_216.java,216,-1,None
Time_10,BaseSingleFieldPeriod_260.java,260,-1,None
Time_10,BaseSingleFieldPeriod_863.java,863,-1,None
Time_10,BaseSingleFieldPeriod_321.java,321,-1,None
Time_10,BaseSingleFieldPeriod_829.java,829,-1,None
Time_10,BaseSingleFieldPeriod_542.java,542,-1,None
Time_10,BaseSingleFieldPeriod_124.java,124,-1,None
Time_10,BaseSingleFieldPeriod_748.java,748,-1,None
Time_10,BaseSingleFieldPeriod_134.java,134,-1,None
Time_10,BaseSingleFieldPeriod_347.java,347,-1,None
Time_10,BaseSingleFieldPeriod_574.java,574,-1,None
Time_10,BaseSingleFieldPeriod_827.java,827,-1,None
Time_10,BaseSingleFieldPeriod_210.java,210,-1,None
Time_10,BaseSingleFieldPeriod_156.java,156,-1,None
Time_10,BaseSingleFieldPeriod_539.java,539,-1,None
Time_10,BaseSingleFieldPeriod_515.java,515,-1,None
Time_10,BaseSingleFieldPeriod_307.java,307,-1,None
Time_10,BaseSingleFieldPeriod_325.java,325,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_598.java,598,-1,None
Time_10,BaseSingleFieldPeriod_651.java,651,19,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours"
Time_10,BaseSingleFieldPeriod_107.java,107,0,None
Time_10,BaseSingleFieldPeriod_255.java,255,-1,None
Time_10,BaseSingleFieldPeriod_234.java,234,-1,None
Time_10,BaseSingleFieldPeriod_569.java,569,-1,None
Time_10,BaseSingleFieldPeriod_58.java,58,-1,None
Time_10,BaseSingleFieldPeriod_582.java,582,-1,None
Time_10,BaseSingleFieldPeriod_533.java,533,22,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_278.java,278,-1,None
Time_10,BaseSingleFieldPeriod_52.java,52,-1,None
Time_10,BaseSingleFieldPeriod_1.java,1,-1,None
Time_10,BaseSingleFieldPeriod_342.java,342,-1,None
Time_10,BaseSingleFieldPeriod_35.java,35,-1,None
Time_10,BaseSingleFieldPeriod_826.java,826,-1,None
Time_10,BaseSingleFieldPeriod_84.java,84,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_830.java,830,-1,None
Time_10,BaseSingleFieldPeriod_798.java,798,-1,None
Time_10,BaseSingleFieldPeriod_584.java,584,-1,None
Time_10,BaseSingleFieldPeriod_29.java,29,-1,None
Time_10,BaseSingleFieldPeriod_755.java,755,-1,None
Time_10,BaseSingleFieldPeriod_746.java,746,-1,None
Time_10,BaseSingleFieldPeriod_848.java,848,0,None
Time_10,BaseSingleFieldPeriod_588.java,588,-1,None
Time_10,BaseSingleFieldPeriod_532.java,532,-1,None
Time_10,BaseSingleFieldPeriod_661.java,661,19,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours"
Time_10,BaseSingleFieldPeriod_227.java,227,-1,None
Time_10,BaseSingleFieldPeriod_4.java,4,15,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testFactory_yearsBetween_RInstant"
Time_10,BaseSingleFieldPeriod_290.java,290,-1,None
Time_10,BaseSingleFieldPeriod_583.java,583,-1,None
Time_10,BaseSingleFieldPeriod_26.java,26,-1,None
Time_10,BaseSingleFieldPeriod_759.java,759,-1,None
Time_10,BaseSingleFieldPeriod_120.java,120,-1,None
Time_10,BaseSingleFieldPeriod_178.java,178,-1,None
Time_10,BaseSingleFieldPeriod_464.java,464,-1,None
Time_10,BaseSingleFieldPeriod_717.java,717,0,None
Time_10,BaseSingleFieldPeriod_852.java,852,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_836.java,836,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_636.java,636,-1,None
Time_10,BaseSingleFieldPeriod_743.java,743,-1,None
Time_10,BaseSingleFieldPeriod_470.java,470,-1,None
Time_10,BaseSingleFieldPeriod_640.java,640,-1,None
Time_10,BaseSingleFieldPeriod_232.java,232,-1,None
Time_10,BaseSingleFieldPeriod_611.java,611,-1,None
Time_10,BaseSingleFieldPeriod_612.java,612,-1,None
Time_10,BaseSingleFieldPeriod_621.java,621,-1,None
Time_10,BaseSingleFieldPeriod_838.java,838,-1,None
Time_10,BaseSingleFieldPeriod_249.java,249,-1,None
Time_10,BaseSingleFieldPeriod_100.java,100,-1,None
Time_10,BaseSingleFieldPeriod_501.java,501,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_41.java,41,-1,None
Time_10,BaseSingleFieldPeriod_767.java,767,-1,None
Time_10,BaseSingleFieldPeriod_385.java,385,-1,None
Time_10,BaseSingleFieldPeriod_859.java,859,-1,None
Time_10,BaseSingleFieldPeriod_813.java,813,-1,None
Time_10,BaseSingleFieldPeriod_410.java,410,-1,None
Time_10,BaseSingleFieldPeriod_828.java,828,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_677.java,677,-1,None
Time_10,BaseSingleFieldPeriod_812.java,812,-1,None
Time_10,BaseSingleFieldPeriod_161.java,161,-1,None
Time_10,BaseSingleFieldPeriod_122.java,122,-1,None
Time_10,BaseSingleFieldPeriod_849.java,849,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_382.java,382,-1,None
Time_10,BaseSingleFieldPeriod_201.java,201,-1,None
